13:34:14,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:34:15,15005.0,15036.71,15002.52,14987.62,69.37,33.33,2.0,100.0
13:34:16,15005.0,15036.71,15002.52,14987.62,69.37,33.33,0.0,50.0
13:34:16,15005.0,15036.71,15002.52,14987.62,69.37,33.33,0.0,50.0
13:34:17,15005.0,15036.71,15002.52,14987.62,69.37,33.33,0.0,50.0
13:34:17,15005.0,15036.71,15002.52,14987.62,69.37,33.33,0.0,50.0
13:34:18,15000.0,15036.24,15002.04,14987.14,69.44,32.56,2.0,0.0
13:34:19,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:34:22,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:34:23,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:34:24,15000.0,15036.24,15002.04,14987.14,69.44,32.56,22.0,0.0
13:34:25,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:34:26,15000.0,15036.24,15002.04,14987.14,69.44,32.56,10.0,0.0
13:34:27,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:34:28,15005.0,15036.71,15002.52,14987.62,69.37,33.33,8.0,100.0
13:34:28,15005.0,15036.71,15002.52,14987.62,69.37,33.33,0.0,50.0
13:34:30,15005.0,15036.71,15002.52,14987.62,69.37,33.33,0.0,50.0
13:34:30,15000.0,15036.24,15002.04,14987.14,69.44,32.56,20.0,0.0
13:34:31,15000.0,15036.24,15002.04,14987.14,69.44,32.56,2.0,0.0
13:34:31,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:34:32,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:34:33,15000.0,15036.24,15002.04,14987.14,69.44,32.56,40.0,0.0
13:34:33,15000.0,15036.24,15002.04,14987.14,69.44,32.56,22.0,0.0
13:34:34,15000.0,15036.24,15002.04,14987.14,69.44,32.56,18.0,0.0
13:34:34,15000.0,15036.24,15002.04,14987.14,69.44,32.56,8.0,0.0
13:34:35,15000.0,15036.24,15002.04,14987.14,69.44,32.56,2.0,0.0
13:34:35,15000.0,15036.24,15002.04,14987.14,69.44,32.56,4.0,0.0
13:34:36,15000.0,15036.24,15002.04,14987.14,69.44,32.56,4.0,100.0
13:34:36,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:34:37,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:34:37,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:34:38,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:34:38,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:34:39,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:34:39,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:34:40,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:34:41,15000.0,15036.24,15002.04,14987.14,69.44,32.56,2.0,100.0
13:34:41,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:34:42,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:34:42,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:34:43,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:34:43,14995.0,15035.76,15001.56,14986.67,69.54,31.76,2.0,0.0
13:34:44,14995.0,15035.76,15001.56,14986.67,69.54,31.76,0.0,50.0
13:34:45,14995.0,15035.76,15001.56,14986.67,69.54,31.76,0.0,50.0
13:34:45,14995.0,15035.76,15001.56,14986.67,69.54,31.76,4.0,0.0
13:34:46,14995.0,15035.76,15001.56,14986.67,69.54,31.76,0.0,50.0
13:34:46,14995.0,15035.76,15001.56,14986.67,69.54,31.76,0.0,50.0
13:34:47,14995.0,15035.76,15001.56,14986.67,69.54,31.76,0.0,50.0
13:34:47,14995.0,15035.76,15001.56,14986.67,69.54,31.76,0.0,50.0
13:34:48,14995.0,15035.76,15001.56,14986.67,69.54,31.76,2.0,0.0
13:34:48,14995.0,15035.76,15001.56,14986.67,69.54,31.76,2.0,0.0
13:34:49,14995.0,15035.76,15001.56,14986.67,69.54,31.76,0.0,50.0
13:34:49,14995.0,15035.76,15001.56,14986.67,69.54,31.76,0.0,50.0
13:34:50,14995.0,15035.76,15001.56,14986.67,69.54,31.76,0.0,50.0
13:34:51,14995.0,15035.76,15001.56,14986.67,69.54,31.76,0.0,50.0
13:34:52,14995.0,15035.76,15001.56,14986.67,69.54,31.76,0.0,50.0
13:34:53,14995.0,15035.76,15001.56,14986.67,69.54,31.76,0.0,50.0
13:34:53,15000.0,15036.24,15002.04,14987.14,69.44,32.56,28.0,100.0
13:34:54,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:34:54,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:34:55,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:34:55,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:34:56,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:34:56,15000.0,15036.24,15002.04,14987.14,69.44,32.56,32.0,100.0
13:34:57,14995.0,15035.76,15001.56,14986.67,69.54,31.76,4.0,0.0
13:34:57,15000.0,15036.24,15002.04,14987.14,69.44,32.56,4.0,100.0
13:34:58,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:34:58,14995.0,15035.76,15001.56,14986.67,69.54,31.76,2.0,0.0
13:34:59,14995.0,15035.76,15001.56,14986.67,69.54,31.76,0.0,50.0
13:34:59,14995.0,15035.76,15001.56,14986.67,69.54,31.76,0.0,50.0
13:35:00,14995.0,15035.76,15001.56,14986.67,69.54,31.76,0.0,50.0
13:35:00,14995.0,15035.76,15001.56,14986.67,69.54,31.76,0.0,50.0
13:35:01,14995.0,15035.76,15001.56,14986.67,69.54,31.76,0.0,50.0
13:35:01,14995.0,15035.76,15001.56,14986.67,69.54,31.76,0.0,50.0
13:35:03,14995.0,15035.76,15001.56,14986.67,69.54,31.76,0.0,50.0
13:35:04,14995.0,15035.76,15001.56,14986.67,69.54,31.76,36.0,0.0
13:35:04,15000.0,15036.24,15002.04,14987.14,69.44,32.56,6.0,33.33
13:35:05,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:35:07,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:35:07,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:35:08,15000.0,15036.24,15002.04,14987.14,69.44,32.56,10.0,100.0
13:35:08,15000.0,15036.24,15002.04,14987.14,69.44,32.56,20.0,100.0
13:35:09,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:35:09,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:35:10,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:35:11,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:35:11,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:35:12,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:35:13,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:35:13,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:35:14,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:35:15,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:35:16,15000.0,15036.24,15002.04,14987.14,69.44,32.56,104.0,100.0
13:35:17,15000.0,15036.24,15002.04,14987.14,69.44,32.56,14.0,100.0
13:35:17,15000.0,15036.24,15002.04,14987.14,69.44,32.56,6.0,100.0
13:35:18,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:35:18,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:35:19,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:35:19,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:35:20,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:35:21,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:35:22,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:35:22,15000.0,15036.24,15002.04,14987.14,69.44,32.56,0.0,50.0
13:35:23,15000.0,15036.24,15002.04,14988.37,69.44,32.56,0.0,50.0
13:35:23,15000.0,15036.24,15002.04,14988.37,69.44,32.56,0.0,50.0
13:35:25,15000.0,15036.24,15002.04,14988.37,69.44,32.56,0.0,50.0
13:35:25,15000.0,15036.24,15002.04,14988.37,69.44,32.56,0.0,50.0
13:35:26,15000.0,15036.24,15002.04,14988.37,69.44,32.56,0.0,50.0
13:35:27,15000.0,15036.24,15002.04,14988.37,69.44,32.56,0.0,50.0
13:35:27,15000.0,15036.24,15002.04,14988.37,69.44,32.56,0.0,50.0
13:35:29,15000.0,15036.24,15002.04,14988.37,69.44,32.56,0.0,50.0
13:35:29,15000.0,15036.24,15002.04,14988.37,69.44,32.56,2.0,100.0
13:35:30,15000.0,15036.24,15002.04,14988.37,69.44,32.56,0.0,50.0
13:35:31,15000.0,15036.24,15002.04,14988.37,69.44,32.56,0.0,50.0
13:35:32,15000.0,15036.24,15002.04,14988.37,69.44,32.56,0.0,50.0
13:35:32,15000.0,15036.24,15002.04,14988.37,69.44,32.56,0.0,50.0
13:35:33,15000.0,15036.24,15002.04,14988.37,69.44,32.56,0.0,50.0
13:35:33,14995.0,15035.76,15001.56,14987.89,69.54,31.76,2.0,0.0
13:35:34,15000.0,15036.24,15002.04,14988.37,69.44,32.56,2.0,100.0
13:35:34,15000.0,15036.24,15002.04,14988.37,69.44,32.56,0.0,50.0
13:35:35,15000.0,15036.24,15002.04,14988.37,69.44,32.56,0.0,50.0
13:35:36,15000.0,15036.24,15002.04,14988.37,69.44,32.56,0.0,50.0
13:35:38,15000.0,15036.24,15002.04,14988.37,69.44,32.56,2.0,100.0
13:35:39,15000.0,15036.24,15002.04,14988.37,69.44,32.56,0.0,50.0
13:35:39,14995.0,15035.76,15001.56,14987.89,69.54,31.76,2.0,0.0
13:35:40,15000.0,15036.24,15002.04,14988.37,69.44,32.56,10.0,100.0
13:35:41,15000.0,15036.24,15002.04,14988.37,69.44,32.56,72.0,100.0
13:35:41,15000.0,15036.24,15002.04,14988.37,69.44,32.56,0.0,50.0
13:35:42,15000.0,15036.24,15002.04,14988.37,69.44,32.56,4.0,100.0
13:35:42,15000.0,15036.24,15002.04,14988.37,69.44,32.56,0.0,50.0
13:35:43,14995.0,15035.76,15001.56,14987.89,69.54,31.76,10.0,0.0
13:35:44,15000.0,15036.24,15002.04,14988.37,69.44,32.56,20.0,100.0
13:35:45,15000.0,15036.24,15002.04,14988.37,69.44,32.56,0.0,50.0
13:35:46,14995.0,15035.76,15001.56,14987.89,69.54,31.76,2.0,0.0
13:35:46,14995.0,15035.76,15001.56,14987.89,69.54,31.76,0.0,50.0
13:35:47,14995.0,15035.76,15001.56,14987.89,69.54,31.76,0.0,50.0
13:35:47,14995.0,15035.76,15001.56,14987.89,69.54,31.76,0.0,50.0
13:35:48,14995.0,15035.76,15001.56,14987.89,69.54,31.76,0.0,50.0
13:35:48,14995.0,15035.76,15001.56,14987.89,69.54,31.76,0.0,50.0
13:35:49,14995.0,15035.76,15001.56,14987.89,69.54,31.76,8.0,0.0
13:35:49,14995.0,15035.76,15001.56,14987.89,69.54,31.76,0.0,50.0
13:35:50,14995.0,15035.76,15001.56,14987.89,69.54,31.76,0.0,50.0
13:35:51,14995.0,15035.76,15001.56,14987.89,69.54,31.76,0.0,50.0
13:35:51,14995.0,15035.76,15001.56,14987.89,69.54,31.76,0.0,50.0
13:35:52,14995.0,15035.76,15001.56,14987.89,69.54,31.76,0.0,50.0
13:35:52,14995.0,15035.76,15001.56,14987.89,69.54,31.76,0.0,50.0
13:35:53,14995.0,15035.76,15001.56,14987.89,69.54,31.76,0.0,50.0
13:35:53,14995.0,15035.76,15001.56,14987.89,69.54,31.76,0.0,50.0
13:35:55,15000.0,15036.24,15002.04,14988.37,69.44,32.56,20.0,100.0
13:35:56,15000.0,15036.24,15002.04,14988.37,69.44,32.56,0.0,50.0
13:35:56,15000.0,15036.24,15002.04,14988.37,69.44,32.56,0.0,50.0
13:35:57,15000.0,15036.24,15002.04,14988.37,69.44,32.56,0.0,50.0
13:35:58,15000.0,15036.24,15002.04,14988.37,69.44,32.56,0.0,50.0
13:35:59,15000.0,15036.24,15002.04,14988.37,69.44,32.56,0.0,50.0
13:36:00,15000.0,15036.24,15002.04,14988.37,69.44,32.56,2.0,100.0
13:36:00,15000.0,15036.24,15002.04,14988.37,69.44,32.56,0.0,50.0
13:36:01,15000.0,15036.24,15002.04,14988.37,69.44,32.56,2.0,100.0
13:36:02,15000.0,15036.24,15002.04,14988.37,69.44,32.56,2.0,100.0
13:36:03,15000.0,15036.24,15002.04,14988.37,69.44,32.56,0.0,50.0
13:36:05,14995.0,15035.76,15001.56,14987.89,69.54,31.76,100.0,0.0
13:36:05,14995.0,15035.76,15001.56,14987.89,69.54,31.76,92.0,0.0
13:36:06,14995.0,15035.76,15001.56,14987.89,69.54,31.76,0.0,50.0
13:36:06,14995.0,15035.76,15001.56,14987.89,69.54,31.76,0.0,50.0
13:36:07,14995.0,15035.76,15001.56,14987.89,69.54,31.76,0.0,50.0
13:36:07,14995.0,15035.76,15001.56,14987.89,69.54,31.76,0.0,50.0
13:36:08,14995.0,15035.76,15001.56,14987.89,69.54,31.76,0.0,50.0
13:36:08,14995.0,15035.76,15001.56,14987.89,69.54,31.76,2.0,100.0
13:36:09,14990.0,15035.28,15001.09,14987.41,69.65,30.95,6.0,33.33
13:36:09,14990.0,15035.28,15001.09,14987.41,69.65,30.95,2.0,0.0
13:36:10,14990.0,15035.28,15001.09,14987.41,69.65,30.95,0.0,50.0
13:36:10,14990.0,15035.28,15001.09,14987.41,69.65,30.95,0.0,50.0
13:36:11,14990.0,15035.28,15001.09,14987.41,69.65,30.95,0.0,50.0
13:36:12,14990.0,15035.28,15001.09,14987.41,69.65,30.95,2.0,0.0
13:36:12,14990.0,15035.28,15001.09,14987.41,69.65,30.95,0.0,50.0
13:36:13,14990.0,15035.28,15001.09,14987.41,69.65,30.95,102.0,0.0
13:36:13,14990.0,15035.28,15001.09,14987.41,69.65,30.95,82.0,0.0
13:36:14,14990.0,15035.28,15001.09,14987.41,69.65,30.95,58.0,0.0
13:36:14,14985.0,15034.81,15000.61,14986.94,69.78,30.12,2.0,0.0
13:36:15,14990.0,15035.28,15001.09,14987.41,69.65,30.95,28.0,7.14
13:36:15,14990.0,15035.28,15001.09,14987.41,69.65,30.95,0.0,50.0
13:36:16,14990.0,15035.28,15001.09,14987.41,69.65,30.95,20.0,40.0
13:36:16,14985.0,15034.81,15000.61,14986.94,69.78,30.12,2.0,0.0
13:36:17,14985.0,15034.81,15000.61,14986.94,69.78,30.12,2.0,0.0
13:36:17,14985.0,15034.81,15000.61,14986.94,69.78,30.12,0.0,50.0
13:36:18,14985.0,15034.81,15000.61,14986.94,69.78,30.12,0.0,50.0
13:36:18,14985.0,15034.81,15000.61,14986.94,69.78,30.12,16.0,0.0
13:36:19,14985.0,15034.81,15000.61,14986.94,69.78,30.12,6.0,0.0
13:36:19,14985.0,15034.81,15000.61,14986.94,69.78,30.12,0.0,50.0
13:36:20,14985.0,15034.81,15000.61,14986.94,69.78,30.12,0.0,50.0
13:36:20,14985.0,15034.81,15000.61,14986.94,69.78,30.12,0.0,50.0
13:36:21,14985.0,15034.81,15000.61,14986.94,69.78,30.12,0.0,50.0
13:36:21,14985.0,15034.81,15000.61,14986.94,69.78,30.12,4.0,50.0
13:36:22,14990.0,15035.28,15001.09,14987.41,69.65,30.95,2.0,100.0
13:36:22,14990.0,15035.28,15001.09,14987.41,69.65,30.95,0.0,50.0
13:36:23,14985.0,15034.81,15000.61,14986.94,69.78,30.12,2.0,0.0
13:36:23,14985.0,15034.81,15000.61,14986.94,69.78,30.12,0.0,50.0
13:36:24,14985.0,15034.81,15000.61,14986.94,69.78,30.12,0.0,50.0
13:36:25,14985.0,15034.81,15000.61,14986.94,69.78,30.12,0.0,50.0
13:36:25,14985.0,15034.81,15000.61,14986.94,69.78,30.12,0.0,50.0
13:36:26,14985.0,15034.81,15000.61,14986.94,69.78,30.12,0.0,50.0
13:36:27,14985.0,15034.81,15000.61,14986.94,69.78,30.12,0.0,50.0
13:36:28,14985.0,15034.81,15000.61,14986.94,69.78,30.12,0.0,50.0
13:36:28,14985.0,15034.81,15000.61,14986.94,69.78,30.12,4.0,0.0
13:36:29,14985.0,15034.81,15000.61,14986.94,69.78,30.12,0.0,50.0
13:36:30,14985.0,15034.81,15000.61,14986.94,69.78,30.12,0.0,50.0
13:36:30,14985.0,15034.81,15000.61,14986.94,69.78,30.12,0.0,50.0
13:36:31,14985.0,15034.81,15000.61,14986.94,69.78,30.12,0.0,50.0
13:36:31,14985.0,15034.81,15000.61,14986.94,69.78,30.12,0.0,50.0
13:36:32,14985.0,15034.81,15000.61,14986.94,69.78,30.12,0.0,50.0
13:36:32,14985.0,15034.81,15000.61,14986.94,69.78,30.12,0.0,50.0
13:36:33,14985.0,15034.81,15000.61,14986.94,69.78,30.12,0.0,50.0
13:36:35,14985.0,15034.81,15000.61,14986.94,69.78,30.12,0.0,50.0
13:36:35,14985.0,15034.81,15000.61,14986.94,69.78,30.12,0.0,50.0
13:36:36,14985.0,15034.81,15000.61,14986.94,69.78,30.12,0.0,50.0
13:36:36,14985.0,15034.81,15000.61,14986.94,69.78,30.12,0.0,50.0
13:36:37,14985.0,15034.81,15000.61,14986.94,69.78,30.12,0.0,50.0
13:36:40,14985.0,15034.81,15000.61,14986.94,69.78,30.12,0.0,50.0
13:36:41,14985.0,15034.81,15000.61,14986.94,69.78,30.12,10.0,0.0
13:36:41,14990.0,15035.28,15001.09,14987.41,69.65,30.95,8.0,75.0
13:36:42,14990.0,15035.28,15001.09,14987.41,69.65,30.95,0.0,50.0
13:36:42,14990.0,15035.28,15001.09,14987.41,69.65,30.95,0.0,50.0
13:36:44,14990.0,15035.28,15001.09,14987.41,69.65,30.95,0.0,50.0
13:36:44,14990.0,15035.28,15001.09,14987.41,69.65,30.95,0.0,50.0
13:36:47,14990.0,15035.28,15001.09,14987.41,69.65,30.95,0.0,50.0
13:36:49,14990.0,15035.28,15001.09,14987.66,69.65,30.95,46.0,100.0
13:36:49,14990.0,15035.28,15001.09,14987.66,69.65,30.95,58.0,100.0
13:36:50,14990.0,15035.28,15001.09,14987.66,69.65,30.95,10.0,100.0
13:36:50,14990.0,15035.28,15001.09,14987.66,69.65,30.95,0.0,50.0
13:36:51,14990.0,15035.28,15001.09,14987.66,69.65,30.95,0.0,50.0
13:36:51,14990.0,15035.28,15001.09,14987.66,69.65,30.95,0.0,50.0
13:36:52,14990.0,15035.28,15001.09,14987.66,69.65,30.95,0.0,50.0
13:36:52,14990.0,15035.28,15001.09,14987.66,69.65,30.95,0.0,50.0
13:36:53,14990.0,15035.28,15001.09,14987.66,69.65,30.95,0.0,50.0
13:36:54,14990.0,15035.28,15001.09,14987.66,69.65,30.95,0.0,50.0
13:36:55,14990.0,15035.28,15001.09,14987.66,69.65,30.95,2.0,0.0
13:36:55,14990.0,15035.28,15001.09,14987.66,69.65,30.95,0.0,50.0
13:36:57,14990.0,15035.28,15001.09,14987.66,69.65,30.95,0.0,50.0
13:36:58,14990.0,15035.28,15001.09,14987.66,69.65,30.95,0.0,50.0
13:36:59,14990.0,15035.28,15001.09,14987.66,69.65,30.95,0.0,50.0
13:37:00,14990.0,15035.28,15001.09,14987.66,69.65,30.95,0.0,50.0
13:37:00,14990.0,15035.28,15001.09,14987.66,69.65,30.95,0.0,50.0
13:37:01,14995.0,15035.76,15001.56,14988.14,69.54,31.76,2.0,100.0
13:37:01,14990.0,15035.28,15001.09,14987.66,69.65,30.95,2.0,0.0
13:37:02,14990.0,15035.28,15001.09,14987.66,69.65,30.95,0.0,50.0
13:37:02,14995.0,15035.76,15001.56,14988.14,69.54,31.76,8.0,100.0
13:37:03,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:04,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:05,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:08,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:08,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:09,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:10,14995.0,15035.76,15001.56,14988.14,69.54,31.76,4.0,100.0
13:37:10,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:11,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:12,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:12,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:14,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:16,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:18,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:18,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:19,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:21,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:21,14990.0,15035.28,15001.09,14987.66,69.65,30.95,4.0,0.0
13:37:23,14990.0,15035.28,15001.09,14987.66,69.65,30.95,0.0,50.0
13:37:23,14990.0,15035.28,15001.09,14987.66,69.65,30.95,0.0,50.0
13:37:24,14990.0,15035.28,15001.09,14987.66,69.65,30.95,0.0,50.0
13:37:25,14990.0,15035.28,15001.09,14987.66,69.65,30.95,0.0,50.0
13:37:26,14995.0,15035.76,15001.56,14988.14,69.54,31.76,2.0,100.0
13:37:27,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:28,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:28,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:29,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:29,14995.0,15035.76,15001.56,14988.14,69.54,31.76,92.0,100.0
13:37:30,14995.0,15035.76,15001.56,14988.14,69.54,31.76,8.0,100.0
13:37:30,15000.0,15036.24,15002.04,14988.61,69.44,32.56,8.0,100.0
13:37:31,15000.0,15036.24,15002.04,14988.61,69.44,32.56,0.0,50.0
13:37:31,15000.0,15036.24,15002.04,14988.61,69.44,32.56,0.0,50.0
13:37:32,15000.0,15036.24,15002.04,14988.61,69.44,32.56,0.0,50.0
13:37:33,15000.0,15036.24,15002.04,14988.61,69.44,32.56,0.0,50.0
13:37:33,15000.0,15036.24,15002.04,14988.61,69.44,32.56,0.0,50.0
13:37:34,15000.0,15036.24,15002.04,14988.61,69.44,32.56,0.0,50.0
13:37:35,15000.0,15036.24,15002.04,14988.61,69.44,32.56,0.0,50.0
13:37:36,15000.0,15036.24,15002.04,14988.61,69.44,32.56,2.0,100.0
13:37:36,15000.0,15036.24,15002.04,14988.61,69.44,32.56,0.0,50.0
13:37:37,15000.0,15036.24,15002.04,14988.61,69.44,32.56,2.0,100.0
13:37:37,15000.0,15036.24,15002.04,14988.61,69.44,32.56,0.0,50.0
13:37:38,15000.0,15036.24,15002.04,14988.61,69.44,32.56,0.0,50.0
13:37:38,15000.0,15036.24,15002.04,14988.61,69.44,32.56,0.0,50.0
13:37:39,15000.0,15036.24,15002.04,14988.61,69.44,32.56,0.0,50.0
13:37:40,15000.0,15036.24,15002.04,14988.61,69.44,32.56,0.0,50.0
13:37:41,15000.0,15036.24,15002.04,14988.61,69.44,32.56,0.0,50.0
13:37:42,15000.0,15036.24,15002.04,14988.61,69.44,32.56,0.0,50.0
13:37:43,15000.0,15036.24,15002.04,14988.61,69.44,32.56,0.0,50.0
13:37:44,15000.0,15036.24,15002.04,14988.61,69.44,32.56,0.0,50.0
13:37:44,15000.0,15036.24,15002.04,14988.61,69.44,32.56,4.0,100.0
13:37:45,15000.0,15036.24,15002.04,14988.61,69.44,32.56,0.0,50.0
13:37:46,15000.0,15036.24,15002.04,14988.61,69.44,32.56,0.0,50.0
13:37:46,14995.0,15035.76,15001.56,14988.14,69.54,31.76,8.0,50.0
13:37:47,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:47,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:48,14995.0,15035.76,15001.56,14988.14,69.54,31.76,12.0,0.0
13:37:48,14995.0,15035.76,15001.56,14988.14,69.54,31.76,102.0,0.0
13:37:49,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:49,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:50,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:50,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:51,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:52,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:52,14995.0,15035.76,15001.56,14988.14,69.54,31.76,2.0,100.0
13:37:53,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:53,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:54,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:55,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:55,14995.0,15035.76,15001.56,14988.14,69.54,31.76,10.0,100.0
13:37:56,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:56,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:57,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:58,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:37:59,14995.0,15035.76,15001.56,14988.14,69.54,31.76,42.0,100.0
13:37:59,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:38:00,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:38:00,14995.0,15035.76,15001.56,14988.14,69.54,31.76,18.0,100.0
13:38:01,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:38:01,14995.0,15035.76,15001.56,14988.14,69.54,31.76,0.0,50.0
13:38:03,15000.0,15036.24,15002.04,14988.61,69.44,32.56,2.0,100.0
13:38:04,15000.0,15036.24,15002.04,14988.61,69.44,32.56,0.0,50.0
13:38:06,15000.0,15036.24,15002.04,14988.61,69.44,32.56,0.0,50.0
13:38:06,15000.0,15036.24,15002.04,14988.61,69.44,32.56,0.0,50.0
13:38:07,15000.0,15036.24,15002.04,14988.61,69.44,32.56,0.0,50.0
13:38:08,15000.0,15036.24,15002.04,14988.61,69.44,32.56,0.0,50.0
13:38:09,15000.0,15036.24,15002.04,14988.61,69.44,32.56,0.0,50.0
13:38:10,15000.0,15036.24,15002.04,14988.61,69.44,32.56,0.0,50.0
13:38:10,14995.0,15035.76,15001.56,14988.14,69.54,31.76,12.0,0.0
